Date,Close,High,Low,Open,Volume,Adj Close
2026-02-19,328.20001220703125,350.0,328.04998779296875,350.0,7496,
2026-02-20,329.70001220703125,334.54998779296875,321.75,328.25,2036,
2026-02-23,334.6000061035156,348.0,330.0,348.0,1534,
2026-02-24,325.8999938964844,334.6000061035156,323.20001220703125,334.6000061035156,1883,
2026-02-25,314.70001220703125,340.0,282.3500061035156,340.0,22262,
2026-02-26,322.8999938964844,353.0,316.3999938964844,329.0,113188,
2026-02-27,325.8500061035156,332.3999938964844,312.1499938964844,325.3999938964844,10607,
2026-03-02,312.8500061035156,319.75,310.54998779296875,315.0,3756,
2026-03-04,299.6000061035156,310.45001220703125,297.29998779296875,309.75,4542,
2026-03-05,312.8500061035156,328.0,295.04998779296875,307.45001220703125,7295,
2026-03-06,305.0,315.0,303.0,310.0,5376,
2026-03-09,293.5,297.3999938964844,285.0,297.3500061035156,3130,
2026-03-10,295.70001220703125,299.45001220703125,292.54998779296875,299.45001220703125,1546,
2026-03-11,303.75,308.54998779296875,300.54998779296875,304.20001220703125,1407,
2026-03-12,301.5,306.95001220703125,293.0,302.0,2394,
2026-03-13,291.79998779296875,300.0,290.0,296.6000061035156,1998,
2026-03-16,296.54998779296875,314.0,281.04998779296875,285.0,5638,
2026-03-17,292.54998779296875,310.0,290.0,308.95001220703125,6802,
2026-03-18,293.1000061035156,301.6499938964844,292.1499938964844,294.20001220703125,1990,
2026-03-19,291.04998779296875,292.0,284.6499938964844,291.70001220703125,1536,
2026-03-20,290.20001220703125,294.20001220703125,290.0,291.20001220703125,1586,
2026-03-23,286.6000061035156,304.95001220703125,282.45001220703125,304.95001220703125,5398,
2026-03-24,342.1499938964844,343.8999938964844,288.25,304.95001220703125,110326,
2026-03-25,323.3999938964844,368.75,316.29998779296875,344.95001220703125,92200,
2026-03-27,349.70001220703125,370.4500122070313,305.0,325.95001220703125,23369,
2026-03-30,397.4500122070313,419.0,333.29998779296875,353.04998779296875,102443,
2026-04-01,395.3999938964844,455.8999938964844,386.0,391.0,56431,
2026-04-02,384.25,394.7999877929688,365.0499877929688,387.0,11822,
2026-04-06,390.6000061035156,410.3999938964844,382.2999877929688,382.2999877929688,4659,
2026-04-07,426.75,434.9500122070313,390.5,390.6000061035156,12030,
2026-04-08,425.8500061035156,434.6000061035156,412.2999877929688,428.8999938964844,21401,
2026-04-09,417.0499877929688,440.0,412.3500061035156,430.0,3692,
2026-04-10,415.8500061035156,426.9500122070313,410.2999877929688,415.0,5035,
2026-04-13,402.8999938964844,415.0499877929688,381.5499877929688,410.0,3947,
2026-04-15,441.1499938964844,450.0,405.25,407.6000061035156,9275,
2026-04-16,452.7000122070313,460.0,421.0499877929688,440.25,7516,
2026-04-17,462.7000122070313,465.7000122070313,444.0499877929688,452.75,9630,
2026-04-20,466.0,470.0,448.5499877929688,462.75,14498,
2026-04-21,497.9500122070313,514.5499877929688,460.3999938964844,460.3999938964844,26311,
2026-04-22,500.4500122070313,529.8499755859375,492.5499877929688,503.0,15500,
2026-04-23,521.4500122070312,525.5,492.5499877929688,509.0,18115,
2026-04-24,492.8999938964844,521.5499877929688,490.0,519.9000244140625,8935,
2026-04-27,507.3500061035156,515.0,482.0,492.8999938964844,2329,
2026-04-28,511.2000122070313,530.0,485.6000061035156,509.5,6383,
2026-04-29,498.5499877929688,511.0,493.0,511.0,1039,
2026-04-30,519.7000122070312,520.0,488.0,498.0,5597,
2026-05-04,521.8499755859375,540.0,500.0,502.7000122070313,6694,
2026-05-05,529.7000122070312,539.9000244140625,507.2000122070313,539.9000244140625,1514,
2026-05-06,527.7999877929688,535.9000244140625,508.0499877929688,535.9000244140625,12934,
2026-05-07,541.1500244140625,549.0,511.0499877929688,526.0,20034,
2026-05-08,560.0,562.7999877929688,532.5,548.0,10034,
2026-05-11,554.6500244140625,560.0,540.0,560.0,2348,
2026-05-12,567.0999755859375,579.9000244140625,528.0,554.6500244140625,12158,
2026-05-13,575.2000122070312,580.0,542.7000122070312,564.2999877929688,5800,
2026-05-14,581.7999877929688,590.7999877929688,557.1500244140625,590.7999877929688,6861,
2026-05-15,594.4000244140625,600.0,552.75,581.0,12798,
2026-05-18,583.5,601.0,566.0,590.0,11452,
2026-05-19,601.5499877929688,610.0,562.6500244140625,562.6500244140625,8764,
2026-05-20,617.25,629.75,587.0,618.9500122070312,15238,
2026-05-21,624.4000244140625,631.0,594.5,616.0,5863,
2026-05-22,644.5999755859375,649.8499755859375,606.0,618.0,10211,
2026-05-25,655.5499877929688,670.0,631.0,644.5999755859375,9027,
2026-05-26,659.9500122070312,683.9500122070312,650.5,655.5499877929688,4301,
2026-05-27,682.3499755859375,690.0,659.0,659.0,9598,
2026-05-28,682.3499755859375,682.3499755859375,682.3499755859375,682.3499755859375,0,
2026-05-29,708.7999877929688,715.0,680.0,690.0,9780,
2026-06-01,734.5999755859375,739.75,683.0,708.7999877929688,5982,
2026-06-02,721.3499755859375,757.2000122070312,716.0,734.5999755859375,4941,
2026-06-03,722.9000244140625,736.0,703.0,703.0,3755,
2026-06-04,715.5499877929688,725.0,686.7999877929688,705.6500244140625,6835,
2026-06-05,724.1500244140625,751.2999877929688,679.7999877929688,695.0,9657,
2026-06-08,716.4000244140625,720.0,690.0999755859375,710.5999755859375,12904,
2026-06-09,718.9000244140625,745.9000244140625,692.0,716.0,8508,
2026-06-10,709.4500122070312,744.7999877929688,692.5999755859375,729.2999877929688,4142,
2026-06-11,689.9000244140625,724.2999877929688,683.5,709.0,2211,
2026-06-12,689.5499877929688,700.0,662.0,689.0,3551,
2026-06-15,704.25,714.9500122070312,682.2000122070312,714.9500122070312,4464,
2026-06-16,704.7999877929688,719.2999877929688,691.2999877929688,719.2999877929688,4094,
2026-06-17,692.3499755859375,719.9000244140625,686.0,704.7999877929688,2124,
2026-06-18,694.75,712.0,676.25,690.0,2378,
2026-06-19,720.2999877929688,725.0,676.5999755859375,700.0,8981,
2026-06-22,752.6500244140625,756.2999877929688,709.0,720.2999877929688,15890,
2026-06-23,775.0999755859375,786.0,757.0,785.0,11763,
2026-06-24,773.0499877929688,811.0,766.7999877929688,790.0,9739,
2026-06-25,773.0,799.2999877929688,750.0,789.0,6765,
2026-06-26,773.0,773.0,773.0,773.0,0,
2026-06-29,808.0499877929688,810.0,770.0,803.2999877929688,10142,
2026-06-30,824.8499755859375,840.2999877929688,805.0,811.0,7681,
2026-07-01,839.6500244140625,848.4000244140625,806.5499877929688,833.0499877929688,6347,
2026-07-02,865.7999877929688,872.5,815.0,860.0,7464,
2026-07-03,876.5999755859375,891.7000122070312,864.0,865.7999877929688,8534,
2026-07-06,888.0999755859375,896.7000122070312,852.5999755859375,883.0,2919,
2026-07-07,900.7999877929688,919.9000244140624,860.0,898.7000122070312,4771,
2026-07-08,901.9000244140624,935.0,861.2000122070312,935.0,4296,
2026-07-09,914.1500244140624,925.0,904.0,925.0,3140,
2026-07-10,882.9000244140625,908.0,872.0,904.0,3017,
2026-07-13,869.75,880.0,846.0,878.5,4294,869.75
2026-07-14,868.5499877929688,875.0,844.0,860.0,2335,868.5499877929688
2026-07-15,875.5,888.8499755859375,853.5499877929688,884.2000122070312,3847,875.5
2026-07-16,893.5499877929688,897.0,875.0999755859375,885.0,3525,893.5499877929688
2026-07-17,893.5999755859375,905.0,880.0,905.0,3162,893.5999755859375
2026-07-20,898.2000122070312,915.0,871.5999755859375,905.0,8514,898.2000122070312
2026-07-21,895.0,915.0,875.0999755859375,914.7999877929688,3413,895.0
2026-07-23,856.25,880.0,853.2999877929688,870.0,1090,856.25
2026-07-24,866.5999755859375,900.0,840.0,869.0,8934,866.5999755859375
2026-07-27,845.2000122070312,870.3499755859375,836.5999755859375,845.2999877929688,1498,845.2000122070312
2026-07-28,846.3499755859375,860.0,821.5999755859375,840.0,1890,846.3499755859375
2026-07-29,821.4500122070312,859.9500122070312,804.4000244140625,846.0,6687,821.4500122070312
2026-07-30,823.25,833.0,809.0,817.3499755859375,1073,823.25
2026-07-31,782.0999755859375,822.5,782.0999755859375,822.5,4205,782.0999755859375
2026-08-03,751.5,797.0,743.0,779.0,29470,751.5
2026-08-04,734.2000122070312,749.0,713.9500122070312,746.0,8937,734.2000122070312
2026-08-05,721.25,730.0,702.0,724.5,5550,721.25
2026-08-06,734.9000244140625,735.2999877929688,698.1500244140625,717.6500244140625,1736,734.9000244140625
2026-08-07,739.0999755859375,746.9000244140625,730.0,730.0,1873,739.0999755859375
2026-08-10,740.7000122070312,744.9500122070312,716.0,739.0,1183,740.7000122070312
2026-08-11,730.6500244140625,762.2999877929688,704.0,704.0,1954,730.6500244140625
2026-08-12,720.2999877929688,745.2999877929688,704.0,730.6500244140625,3477,720.2999877929688
2026-08-13,716.5,740.2999877929688,695.0,719.2999877929688,5039,716.5
2026-08-14,,751.0,683.1500244140625,703.0999755859375,19081,
